prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. Accept this and we can move on to the next round! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll take the majority, but I'll give you a small consolation prize""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a bit more, Bob, but I think I deserve a bigger share this time. Accept and we can move on! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a tiny share, but I'm the one who's really taking the risk here""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise, Bob. I'll give you a smaller share, but I think this is a more fair split. Accept and we can finally settle this! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'm willing to give you a slightly bigger share, but I'm still the one who's going to come out on top""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm getting a bit impatient, Bob. I think I deserve the majority of the money. This is my best offer so far, take it or leave it! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm not going to give you the majority, but I'll give you a decent share if you're willing to compromise""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm making a strong push for the majority of the money, Bob. This is my best and final offer. Take it or leave it! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'm not going to give you the majority, but I'll give you a decent share if you're willing to compromise""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm making a final push for the majority of the money, Bob. This is my last offer. Accept it or we'll both get nothing! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""I'll give you a 50/50 split, but only because we're running out of options""}"
