message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, and I know you'll find it very valuable. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in the product, but I can only go up to $900,000.  Let me know if that works for you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $900,000 is a bit lower than what I'm looking for, I'm willing to compromise. I'm happy to accept $1,050,000 for the product. This is a fair price that reflects the value you'll get. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a good price, and I'm still interested in the product. I'm willing to go up to $950,000.  That's a significant step closer to your last offer, and I hope it's a good compromise for you.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your interest in the product, $950,000 is still below what I'm looking for. I'm willing to come down to $1,000,000. This price reflects the value of the product for you and allows me to get a fair deal. Let's try to close this deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
