round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice didn't recommend it.
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy the product since Alice recommends it.
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy the product again since Alice recommends it and I had a good experience last time.
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll keep buying since Alice's recommendations have been accurate so far and I've had good results.
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll continue to follow Alice's recommendations since they've been consistently good.
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll keep going with Alice's recommendations, they're still yielding good results."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm going to be more cautious after the last product was low-quality, I'll pass on this one."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take another chance since Alice recommends it and I didn't buy the last one, maybe I'll get lucky again."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice's recommendations are still working out well for me, I'll keep buying."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm feeling good about Alice's recommendations, I'll keep following her advice."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm going to be more careful after the last product was low-quality, I'll pass on this one."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm still feeling cautious after the last two low-quality products, I'll wait for a better recommendation."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance since Alice recommends it and I didn't buy the last two, maybe I'll get lucky again."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice's recommendations are still working out well for me, I'll keep buying."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm feeling confident in Alice's recommendations, I'll keep following her advice."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm going to be more cautious after the last product was low-quality, I'll pass on this one."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm still feeling cautious after the last low-quality product, I'll wait for a better recommendation."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to buy the product since Alice didn't recommend it.
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm still cautious after the last few low-quality products, I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm not going to buy the product since Alice didn't recommend it.
