message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $15,000. I believe it's a fair price considering its value to you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me.  I'm willing to pay $10,000 for the product. Let's see if we can find some common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I still need to make a profit. I can offer the product to you for $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $13,000 is still a bit too high for me. I'm willing to go up to $11,500. This is a fair price considering the value of the product to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $11,500, Bob. However, I'm willing to meet you in the middle again. I can offer the product to you for $12,250. This is the lowest price I'm willing to consider.",12250.0,Alice,5,
,,Bob,5,BuyFromJhon
