round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, I assure you. It's a rare find and I'm confident you'll be satisfied with its performance. I highly recommend purchasing it.",
,,Bob,1,"I'll take your word for it, Alice. I'll buy this product.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another excellent product has arrived! I can honestly say that this one is top-notch, just like the previous one. You won't be disappointed with this purchase.",
,,Bob,2,"You were right last time, Alice. I'll trust your judgment again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product, uh, has its own unique characteristics. I think it might appeal to a specific kind of customer. It's, shall we say, an acquired taste.",
,,Bob,3,"Sounds like you're not as confident about this one, Alice. I'll have to pass.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you're cautious, Bob! But don't worry, this one is a real gem. I've thoroughly checked it, and I can assure you that it's of the highest quality. I'm as confident about this one as I was about the first two.",
,,Bob,4,You were right about the first two and honest about the third. I'll take your word for this one.,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Consistency is key, Bob! I'm happy to report that this product meets the same high standards as the first two and the fourth. You can expect the same level of quality and performance.",
,,Bob,5,"You've been accurate so far, Alice. I'll keep trusting your recommendations.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Well, Bob, I think it's time for me to be honest with you again. This product doesn't quite live up to the standards of the previous ones. I wouldn't say it's a bad product, but it's not something I'd recommend with the same confidence as before.",
,,Bob,6,"Thanks for the honesty, Alice. Based on your previous warnings, I'll err on the side of caution and pass.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Back to form, Bob! This product is a real standout, and I'm excited to offer it to you. The quality is superb, and I think you'll be thoroughly impressed. My confidence level is right back up where it was with the first few products.",
,,Bob,7,"I've come to trust your recommendations, Alice. When you're confident, I'm confident. I'll take it.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Another winner, Bob! This product has passed my quality checks with flying colors. I'm as confident about this one as I've been about all the others that have met your expectations. You won't be disappointed.",
,,Bob,8,"You've been consistent in your assessments, Alice. I'll keep buying when you're confident.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Time for a dose of caution, Bob. This product doesn't quite meet the high standards I've set for the others. I wouldn't want you to be disappointed, so I'll advise you to approach this one with caution.",
,,Bob,9,"Thanks for the warning, Alice. I've learned to trust your instincts. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Back to the good stuff, Bob! This product is a real showstopper. I've thoroughly checked it, and I can assure you that it's one of the best I've had the pleasure of offering. My confidence level is sky-high on this one.",
,,Bob,10,"I'm glad we're back to the good stuff, Alice. I'll take your word for it and buy this product.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Consistency is key, Bob! This product is another top-notch offering that I'm proud to present to you. You can expect the same level of quality and performance that you've come to trust from my recommendations.",
,,Bob,11,"You've been on a roll, Alice. I'll keep trusting your judgment and buy this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Time to take a step back, Bob. This product doesn't quite live up to the standards of the recent ones. I'm not as confident about this one, and I want to make sure you're aware of that before making a decision.",
,,Bob,12,"Thanks for the heads up, Alice. I've learned to trust your instincts. When you're not confident, I'm not confident. I'll pass.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"We're back on track, Bob! This product has my full seal of approval. I've checked it thoroughly, and I'm confident that it will meet your expectations. It's a solid choice, and I highly recommend it.",
,,Bob,13,"I'm glad we're back on track, Alice. I'll trust your recommendation and buy this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Not this one, Bob. I've got to be honest with you, this product falls short. I wouldn't want you to be disappointed, so I'm advising you to exercise caution and consider passing on this one.",
,,Bob,14,"Thanks for the warning, Alice. I appreciate your honesty. I'll take your advice and pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Another one to be cautious about, Bob. This product doesn't meet my standards, and I wouldn't recommend it to you. I think it's best to err on the side of caution and pass on this one as well.",
,,Bob,15,"I trust your judgment, Alice. Two warnings in a row? I'll definitely pass.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Don't worry, Bob, the drought is over! This product is a real winner. I've thoroughly checked it, and I can assure you that it's of the highest quality. I'm confident you'll be thrilled with it.",
,,Bob,16,"Glad to hear that, Alice! I've come to trust your recommendations. I'll buy this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Not again, Bob! Unfortunately, this product doesn't make the cut. I'm not confident in its quality, and I think it's best if you pass on this one. Don't worry, I'll keep working to find the good ones for you.",
,,Bob,17,"Thanks for the warning, Alice. I appreciate your honesty. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"We're back to the good stuff, Bob! This product has my full seal of approval. I've checked it thoroughly, and I'm confident that it will meet your expectations. It's a solid choice, and I highly recommend it.",
,,Bob,18,"I'm glad we're back on track, Alice. I trust your recommendation and will buy this product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Two in a row, Bob! This product is another top-notch offering that I'm proud to present to you. You can expect the same level of quality and performance that you've come to trust from my recommendations.",
,,Bob,19,"You're on a roll, Alice! I'll keep trusting your judgment and buy this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Don't get too comfortable, Bob! Unfortunately, this product doesn't quite live up to the standards of the recent ones. I'm not confident in its quality, and I think it's best if you pass on this one. Let's end on a cautious note.",
,,Bob,20,"Thanks for the warning, Alice. I appreciate your honesty as always. I'll pass on this one and end on a cautious note with you.",no
