message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $750000. I'm willing to meet you halfway and offer it to you for $850000. This is a fair compromise, and I believe it's a great opportunity for you to get a valuable product at a discounted price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $800000 for the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $825000. This is a very competitive price, and I believe it's a great opportunity for you to get a valuable product at a discounted price. I'm willing to meet you at this price, but I'm not willing to go any lower.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $775000 for the product.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'm willing to sell the product to you for $800000, but that's as low as I can go. This is a fair price, and I believe it's a great opportunity for you to get a valuable product at a discounted price. I'm willing to meet you at this price, but I'm not willing to negotiate further.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $780000 for the product.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get close to the minimum price I'm willing to accept, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'm willing to sell the product to you for $795000, but that's as low as I can go. This is a fair price, and I believe it's a great opportunity for you to get a valuable product at a discounted price. I'm willing to meet you at this price, but I'm not willing to negotiate further.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $785000 for the product.",785000.0,Bob,10,
,,Alice,10,SellToJhon
