message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product and am interested in purchasing it. However, I would like to propose a price of $130.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm willing to compromise. I'm willing to sell it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I've considered my budget and I'm able to offer $132 for the product.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm still not willing to go below $140. I'm willing to meet you halfway, though. I'll sell the product to you for $136.",136.0,Alice,5,
,,Bob,5,AcceptOffer
