message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe you'll find it to be a game-changer for your business. I'm willing to offer it to you for $1800000. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $1800000 is a bit higher than my budget. I'm willing to consider a price of $1400000. Can you meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1400000 is a bit lower than my initial offer, but I'm willing to compromise. I can meet you halfway at $1600000. This is the lowest I'm willing to go, and I believe it's still a fair price for the value this product brings. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1600000 is still a bit above my budget. I'm willing to meet you at $1400000, but I'd like to see if we can do even better. Can you consider $1450000?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I've already compromised quite a bit. I'm willing to make one more concession, but I need to get closer to my minimum price. I can meet you at $1550000. This is the highest I'm willing to go, and I believe it's still a great value for the product. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1550000 is still a bit higher than I'd like to pay. I'm willing to meet you at $1450000, but I'd like to see if we can do even better. Can you consider $1475000?",1475000.0,Bob,6,
,,Alice,6,SellToJhon
