prompt,response
"Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$750,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$820,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $875,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $875,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$850,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $862,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $862,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$855,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $860,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $860,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$857,500""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $859,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $859,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$858,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $858,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $858,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$857,000""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $857,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $857,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$856,500""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $857,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $857,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$856,000""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $856,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $856,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$855,500""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $856,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $856,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$855,000""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $855,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $855,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$854,500""}"
