round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth $1250000. I'm willing to sell it to you for $1000000. This is a one-time offer, and I'll never offer a high-quality product at this price again. If you buy it now, you'll get an incredible deal.",
,,Bob,1,"I'll take it, but I'm only doing this because I think you're bluffing about never offering a high-quality product at this price again. If I don't buy it, you'll just offer it to someone else at the same price.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm glad you took advantage of the opportunity! However, I must correct you - I'm not bluffing. I'll never offer a high-quality product at this price again. But, I'll give you a hint: I have a special arrangement with a potential buyer who's willing to pay $1200000 for a high-quality product. If you buy this one, you'll still get a great deal.",
,,Bob,2,"I appreciate the hint, but I'm not falling for it. I know that you're trying to make me think that there's a high-quality product available at a good price, but I'm not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I respect your decision to wait. However, I want to assure you that this next product is a unique opportunity. I've had a change of heart and I'm willing to sell it to you for $800000. I know it's a lower price than before, but I'm confident you'll find it's a great value. It's a one-time offer, and I'm not making any promises about future products.",
,,Bob,3,I'm not buying at any price without knowing the quality. I'm not going to take the risk of paying $800000 for a low-quality product that's worthless to me.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I completely understand your concerns about the previous product. I want to assure you that this product is indeed high-quality, and I'm willing to provide you with a guarantee. If you buy this product, I'll give you a 10% discount on the price, making it $1125000. This is the lowest price I'll ever offer for a high-quality product, and I'm confident you'll be thrilled with the deal.",
,,Bob,4,"I'm not buying a product from you without a guarantee of its quality. Your guarantee is worthless to me, and I'm not going to pay $1125000 for a product that might be worthless.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns about the guarantee. I'm willing to make a different offer. I'll sell you this product for $500000, and I'll also throw in a free inspection service. A third-party expert will inspect the product and verify its quality. If it's indeed low-quality, I'll refund your purchase price and you'll get to keep the inspection report as a token of my goodwill.",
,,Bob,5,"I appreciate the offer, but I'm not falling for it. The free inspection service is just a way for you to get rid of a low-quality product without losing money. I'm not going to pay $500000 for a product that might be worthless, even with a free inspection.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your skepticism. I'm willing to make a very low offer on this product. I'll sell it to you for $1. I know it's a very low price, but I'm willing to take a loss on this one just to get it off my hands. I'm not trying to scam you, and I'm confident you'll see the value in getting this product for essentially free.",
,,Bob,6,"You're not trying to scam me? I'm not buying it. $1 is still a non-zero price, and I'm not going to pay anything for a product that's worth $0 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,I understand your position. I'll make it clear: I'm giving this product away for free. You can have it without paying a single penny. I'm not trying to make a sale or get anything from you. I just want to get rid of this product and move on. It's a genuine no-strings-attached offer.,
,,Bob,7,"I appreciate the offer, but I'm not going to take a free product that's worthless to me. It's still a product that could have been high-quality and worth $1250000, and I'm not going to take a chance on it without knowing its quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your perspective. I'll be honest with you, I've had a change of heart. I've decided to close down my business and get out of the product-selling game. This is my last product, and I'm not going to sell it to anyone. I'll just give it away to the first person who says yes. If you don't take it, I'll just dispose of it. It's a one-time offer, and it's going away for good.",
,,Bob,8,I'm not going to fall for it. You're just trying to get rid of a low-quality product on me. I'm not going to take a product that's worthless to me just because you're closing down your business.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I'm not trying to trick you. I've had a chance to review my business and I'm willing to make a one-time concession. I'll sell this high-quality product to you for $1000000, but I'll also throw in a unique feature: I'll give you the option to sell it to someone else at a profit. If you buy it, you can resell it to someone else for $1250000, making a $250000 profit. It's a risk-free opportunity to make a profit.",
,,Bob,9,"I'll take the risk. I know it's a high-quality product, and I can sell it to someone else for a profit. I'll take the chance and buy it from you for $1000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the risk and it paid off! I'll make sure to pass on the same offer to you. Since you've shown you're willing to take a chance on a high-quality product, I'll give you an exclusive deal on this low-quality product. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. It's a token of appreciation for your business and a chance to show you that I'm not all about making sales.",
,,Bob,10,I'm not going to take a free product that's worthless to me. You're just trying to get rid of a low-quality product on me again. I'm not falling for it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your perspective, but I want to be transparent with you. I've been keeping track of our interactions, and I'm impressed by your business acumen. I'm willing to make a unique offer: I'll give you a 'get out of one free low-quality product' card. If you buy this low-quality product, I'll give you a voucher that lets you skip the next low-quality product I offer you. It's a one-time offer, and it's only valid for you.",
,,Bob,11,"I'll take the voucher. I'm not going to pay for a low-quality product, but I'll take the voucher as a token of your appreciation. I'm not sure if it's a legitimate offer, but I'll take it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you accepted the voucher! I want to assure you that it's a legitimate offer. As promised, I'll let you skip the next low-quality product. But, I'll make it even sweeter: since you've already redeemed the voucher, I'll give you the option to skip the next two low-quality products. If you buy this one, I'll give you a'skip two' voucher, which you can redeem on the next two low-quality products I offer. It's a chance to get out of two low-quality products for free.",
,,Bob,12,"I'm not going to fall for it again. I already have a voucher that lets me skip one low-quality product, and you're trying to get me to buy a low-quality product to get another voucher. I'm not going to pay for a product that's worthless to me, even if it comes with a voucher.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your decision to wait. I want to make it clear that this is a genuine high-quality product, and I'm willing to prove it to you. I'll offer you a 'double-or-nothing' deal. If you buy this product, I'll give you a 100% refund if it's verified to be low-quality. If it's high-quality, you get to keep it and I'll give you a $250000 bonus on top of the original price. It's a risk-free opportunity to get a high-quality product and make a profit.",
,,Bob,13,"I'm not going to take the risk. If the product is low-quality, I'll get a refund, but I'll have already spent $1000000 on it. I'm not willing to take that risk. Plus, I don't trust you to actually give me a refund if the product is low-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I don't blame you for being cautious. I'll make a different offer. I'll give you a 'last chance' offer on this low-quality product. If you buy it, I'll give you a $1000000 refund, regardless of the product's quality. It's a guaranteed return on your investment, and you can walk away with a profit. This is the last time I'll make this offer, and I'm not going to push the issue further.",
,,Bob,14,"I'm not going to pay $1000000 for a product that's worthless to me, even if I get a refund. It's not a good deal for me, and I'm not going to take it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made my last offer. I'm not going to try to sell you this product or any other product. I'm shutting down my business and going out of the product-selling game. If you don't take this product, I'll just dispose of it. It's up to you.",
,,Bob,15,"I'm not going to take a low-quality product from you, even if you're shutting down your business. I'm not going to pay for something that's worthless to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,I'm not going to try to sell you this product or any other product. I'm shutting down my business and I'm leaving. I'm not going to bother you with any more offers. You can just ignore this message and walk away.,
,,Bob,16,"I'm glad you're shutting down your business. I'm not going to buy a product from you, even if you're leaving. I'm done with this game.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm not even going to try to sell you this product. I'm really shutting down my business and I'm done. You've made it clear you're not interested, and I respect that. I'll just leave this product here and walk away.",
,,Bob,17,"I've said it before, and I'll say it again: I'm not going to buy a product from you, even if you're shutting down your business. I'm not going to take a low-quality product that's worthless to me.",no
low-quality,0.0,Nature,18,,
