round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-quality product for $10000. Given its exceptional standards, it's an investment that could significantly benefit your needs. Don't miss out on this opportunity to acquire something truly exceptional.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Discovering more about our products allows you to make an informed decision. This round's offering is another high-quality item, crafted with precision and excellence. Trust in our commitment to quality, and consider how this product could enhance your experience or needs. Opportunity awaits!",
,,Bob,2,"I'm willing to take a chance on another high-quality product, but I still want to keep an eye on the overall quality ratio.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Thank you for your confidence! This round's product continues to uphold our high standards of quality. Your satisfaction is paramount, and we're thrilled to offer you another opportunity to experience the superior craftsmanship and benefits of our offerings. Invest wisely with us today!",
,,Bob,3,"I'm on a roll, let's keep going! I'm hoping the streak continues.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your continued support and trust. This round presents an opportunity to explore a different aspect of our product line. While it may not match the high-quality standards of our previous offerings, it offers unique features and value. Let's keep the momentum going!",
,,Bob,4,I'm feeling a bit cautious after three high-quality products in a row. I'd like to see if the quality ratio changes before making my next purchase.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,It's great to hear from you! Our commitment to quality remains steadfast. This round's product is yet another testament to our dedication. We understand your concerns about quality ratios and assure you that every product we offer is carefully selected to meet our high standards. Consider this as a continuation of your positive experience.,
,,Bob,5,"I appreciate your reassurance, but I'm still a bit wary after the last low-quality product. I'll take a chance, but I'm keeping my fingers crossed.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"We're delighted to have you back! This round's product is another fine example of our dedication to quality. Your recent purchase was a success, and we're confident this one will exceed your expectations. Let's continue to build on the positive momentum together.",
,,Bob,6,I'm feeling more confident now that I've had a few high-quality products in a row. Let's keep the streak going!,yes
low-quality,0.0,Nature,7,,
