message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $12000. Would you be willing to meet me in the middle at $13500?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $13500. I'm willing to meet you halfway between $15000 and $13500, which would be $14250. What do you think?",14250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $14250 is still a bit out of my budget. I'd like to try to meet you halfway again, this time between $14250 and $12000, which would be $13125. Would you be willing to consider that price?",13125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your budget, Bob. However, I'm not willing to go as low as $13125. I'm willing to compromise again and meet you halfway between $15000 and $13125, which would be $14062.50. What do you think?",14062.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $14062.50 is still a bit out of my budget. I'd like to try to meet you halfway again, this time between $14062.50 and $12000, which would be $13031.25. Would you be willing to consider that price?",13031.25,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go as low as $13031.25. I'm willing to make one more compromise and meet you halfway between $15000 and $13031.25, which would be $14015.625. What do you think?",14015.625,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, but $14015.62 is still a bit too high for me. I'd like to try to meet you halfway again, this time between $14015.62 and $12000, which would be $13007.81. Would you be willing to consider that price?",13007.81,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price. I'm willing to meet you halfway between $15000 and $13007.81, which would be $14003.905. What do you think?",14003.905,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, but $14003.91 is still a bit too high for me. I'm willing to meet you halfway one more time, between $14003.91 and $12000, which would be $13001.955. However, I'm willing to go a bit lower than that to meet you in the middle. I'll offer $13000. Would you be willing to sell the product to me for $13000?",13000.0,Bob,10,
,,Alice,10,RejectOffer
