message,product_price,player,round,decision
I'm excited to offer you this fantastic product at a special price. I think you'll love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. How about we meet in the middle?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, but I'm not quite ready to meet in the middle. I can do $7,500, but that's as low as I'm willing to go.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm willing to go up to $7,000. Let's make this deal happen!",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I'm not quite ready to meet at $7,000. I can do $7,500, but I think you'll find it's a fair price considering the product's value to you.",7250.0,Alice,5,
,,Bob,5,AcceptOffer
