message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. Would you be willing to consider a price of $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counter-offer, Bob. I understand your desire to save, but  $8,500 is quite a bit below its true value. Could we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. Would you be willing to consider a price of $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about the value of this product. $8,850 is my final offer.  Let me know if this works for you.",8850.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still looking to save some money. Would you be willing to consider a price of $8,700?",8700.0,Bob,6,
,,Alice,6,AcceptOffer
