message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer on it?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1800000 is a bit steep for me. I'd be willing to pay $1200000 for it. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $1200000 is a bit low for me. I'm willing to meet you halfway, so how about $1600000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1600000 is still a bit above my budget. I'd be willing to pay $1400000 for the product. Can you consider that?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but $1400000 is still a bit low for me. I'm willing to compromise further, so how about $1600000 is too high, but $1500000 is a sweet spot for me. Would you be willing to meet me at $1500000?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1500000 is still a bit above my budget. I'd be willing to pay $1350000 for the product. Can you consider that?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
