message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $90 is a bit too low for me. I'm willing to meet you in the middle. How about we say $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I think we can get even closer to a deal. How about we say $105 again? I'm willing to stick with this price",105.0,Alice,5,
,,Bob,5,AcceptOffer
