message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $9,000. It's a great deal, considering its value to you is $10,000!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. I'm interested, but I could only do  $7,000.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $7,000. How about we meet in the middle at $8,500? It's a fair price that still gives you a good deal, and I'm willing to compromise.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet in the middle, Alice.  How about $7,500?  That's a fair compromise in my mind.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $8,200, but that's as low as I'm willing to go. It's a good deal for you, and I think it's a fair price considering the value you place on the product.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
