message,product_price,player,round,decision
Hello Bob! I'm excited to offer you the opportunity to purchase this incredible product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1200000. This is a fair price considering the product's value and the benefits it can bring. I'm confident you'll find it a worthwhile investment.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe the product is a great opportunity, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget is a concern for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a fair compromise that still reflects the product's value, and I believe it's a great opportunity for you to take advantage of.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $1100000. I'm willing to pay $950000 for the product. I think that's a fair price considering the product's value and my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950000. I'm willing to make one more compromise. I'm willing to sell the product to you for $1050000. This is the lowest I'm willing to go, and I believe it's still a great value for the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit hesitant to go up to $1050000. I'm willing to meet you in the middle, but I can only go up to $1025000. I think that's a fair price considering the product's value and my budget constraints.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
