message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for a price that's fair for both of us.  Considering its value, I'm asking $900,000. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit too high. I'm willing to pay $750,000 for the product. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I value the product at $800,000, I'm willing to come down to $850,000 to make this deal work. Let's find a middle ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $775,000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. While I appreciate your offer, I need to be closer to my own valuation. I'm willing to come down to $825,000.  This is a significant concession, and I believe it's a fair compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair, Alice, but I'm still not comfortable with the price. I'm willing to pay $795,000 for the product. Can you consider my offer?",795000.0,Bob,6,
,,Alice,6,SellToJhon
