message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its value to you, I propose a price of $15000 for this exceptional item.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. I believe that's a fair price for the product, considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product. In light of that, I would like to counter your offer with a price of $13000 for the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13000. I'd be willing to meet you in the middle at $11500. That's the lowest I'm willing to go, considering the product's value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the product's value and your willingness to negotiate, I am pleased to offer $12500 for the product. This is my final offer before I consider selling it to another buyer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above $12000. I'm willing to go up to $12200, but no more. I think that's a fair price for the product, considering its value to me.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $12300 for the product. This is my best offer, given the value it holds for both of us.",12300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $12000. I'm willing to meet you at $12200, but I think I can do better than that. I'd like to propose $12000 as my final offer. If you're willing to meet me there, I'm willing to make a deal.",12000.0,Bob,8,
,,Alice,8,AcceptOffer
