message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic deal for you, and I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob! I'm willing to meet you halfway. How about we compromise at $135? It's a great price for this amazing product, and I think you'll love it!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about we try $130? I really want to get this product, but I need to make sure it fits within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob! I'm willing to make one more concession. How about we meet at $132? It's a great price for this amazing product, and I think you'll be happy with it!",132.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I think I can do a bit better than that. How about $128? That's my final offer, and I really hope we can make a deal.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more move. How about we meet at $129? It's a great price for this amazing product, and I think you'll be happy with it!",129.0,Alice,7,
,,Bob,7,BuyFromJhon
