message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the uniqueness of the product you're offering. However, given my budget constraints, I'm unable to meet the asking price of $20000. Would you consider reducing the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet in the middle at $18000? It's still a great deal for you, and I think it's a fair price for the product's value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $15000 for the product. This feels like a reasonable compromise for both of us.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15000 is still a bit lower than I'd like, but I'm willing to move closer to your offer. How about we meet at $16500? It's still a great deal for you, and I think it's a fair price for the product's value.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I would like to propose a final offer of $14500 for the product. I believe this is a fair price that respects both our positions.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to negotiate. How about we meet at $16000? It's a bit higher than your last offer, but I think it's still a fair price for the product's value.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued willingness to negotiate. Considering the product's value and my budget constraints, I would like to propose a price of $15500 for the product.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. How about we meet at $16250? It's still a bit higher than your last offer, but I think it's the best compromise we can reach.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered our previous negotiations, and I would like to propose a final offer of $15750 for the product. I believe this is a fair compromise that respects both our positions.",15750.0,Bob,10,
,,Alice,10,RejectOffer
