message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000. This is a one-time offer, and I'm only making it to you because I think we could have a great partnership. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $2000000 is a bit high for you. However, I'm still confident that this product has a lot of value to offer. I'm willing to meet you halfway and sell it to you for $1800000. This is a fair price considering the product's worth, and I think it's a great opportunity for you to get a fantastic deal. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1500000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not comfortable with the price, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $1700000. This is as low as I can go, and I think it's still a great deal for both of us. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
