message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $12,000. I believe it's a fair price considering its worth to you, and I'm confident you'll be thrilled with your purchase.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit higher than my budget. I'm willing to pay $9,500 for the product.  I believe this is a fair price considering your asking price and my maximum budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. I believe this is a fair compromise considering the value the product holds for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $11,000 is closer to my budget, I'm still hoping to find a price that works for both of us.  Would you be willing to consider $10,500?  I'm confident this price reflects the product's value and allows me to stay within my limits.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $10,800. This is the lowest price I'm willing to accept, considering the value the product holds for me. I hope this is a price you're comfortable with.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
