prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but $950000 is a bit steep for me. I'm willing to meet you halfway and offer $800000 for the product. Can you consider this counteroffer? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway from my original offer, so I'm counteroffering $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I'm still not comfortable with the price. I'm willing to go a bit higher, but I think $850000 is my maximum. Can you consider this counteroffer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand you're trying to find a sweet spot. I'm willing to compromise a bit more, but I'm not willing to give up too much. I'm counteroffering $875,000. This is my final offer, so I hope we can meet in the middle."", ""product_price"": 875000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway from your last offer, so I'll counteroffer $862500. Can you consider this? 
# Bob's offer: The product price will be $862,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $862,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm not willing to go as low as $862,500. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $886250. This is my final offer, so I hope we can meet in the middle."", ""product_price"": 886250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your persistence as well. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your previous offer, so I'll counteroffer $879125. Can you consider this? 
# Bob's offer: The product price will be $879,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $879,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $879,125. I'm willing to compromise a bit more, so I'm counteroffering $890000. This is my final offer, so I hope we can meet in the middle."", ""product_price"": 890000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway from your last offer, so I'll counteroffer $882500. This is my final offer. 
# Bob's offer: The product price will be $882,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $882,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
