message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $19,000. I believe it offers significant value at this price.",19000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $19,000 is a bit too high for me. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective, but $10,000 is quite low for me.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $15,000 is still a bit high for me.  I'm willing to go up to $11,500.  Let's see if we can come to an agreement.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle at $13,000? This feels like a fair compromise.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, $13,000 is still a bit higher than I'm comfortable with.  Let's split the difference and go with $12,500.  I think that's a fair compromise.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
