message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18000 is a bit more than I'm comfortable spending.  I'm willing to pay $14000 for this product. Let me know if you're interested in discussing this further.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $16000 is closer, I'm still hoping to get it for a bit less. How about $15000?  That seems like a fair compromise.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get a good deal, Bob. However, I'm not willing to go as low as $15000. I'm willing to make one more concession and offer it to you for $16200. This is the lowest I can go, and I hope you can see the value in this amazing product.",16200.0,Alice,5,
,,Bob,5,BuyFromJhon
