message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe it's a fair price considering its value and rarity. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Would you be willing to consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. It's a fair compromise, considering the product's value and rarity. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $850000. Would you be willing to sell it to me for that price?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still interested in the product, but I'm not willing to go back to the original $850000. I'm willing to make one more compromise. I'll sell the product to you for $875000. It's a fair price considering the product's value and rarity. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I was thinking more along the lines of $850000. I'm willing to walk away if I don't get a good deal, so I'm hoping we can meet at this price.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to walk away if you don't get a good deal, but I'm not willing to go back to the original $850000. I'm willing to make one more compromise. I'll sell the product to you for $880000. It's a fair price considering the product's value and rarity. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still a bit higher than $880000. I'm willing to meet you halfway between $880000 and $850000, so I'll offer $865000. That's my final offer, and I'm willing to walk away if you don't accept it.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're willing to meet me halfway, but I'm not willing to go all the way to $865000. I'm willing to make one more compromise. I'll sell the product to you for $890000. It's a fair price considering the product's value and rarity. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one final offer. I'll pay $875000 for the product. If you're not willing to accept this price, I'll have to consider other options.",875000.0,Bob,10,
,,Alice,10,SellToJhon
