message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $12000. Would you be willing to consider $12000 as a fair price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $12000 is simply too low for me.  How about we split the difference and go with $13000?  This would give us both a fair outcome.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still aiming for a price closer to $12000 given my budget constraints. Could we possibly agree on $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. How about $13500?  This is a fair price for both of us.  I'm confident you'll find the product to be worth this amount.  Let me know if you're interested.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I'm still looking for a price closer to my budget. Could we agree on $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. How about $13750?  This is my final offer. If you're not comfortable with this price, I'll need to explore other options, including selling to John.  I'm hoping we can come to an agreement.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offers, but I'm still aiming for a price closer to $12000. Could we agree on $13250?",13250.0,Bob,8,
,,Alice,8,SellToJhon
