message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $900,000. I'm confident that this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit low for me. I'm willing to meet you halfway. My counteroffer is $850,000. I believe this is a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice.  While I see the value in the product, $850,000 is still a bit above my budget. Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $750,000 is still a bit below my target, Bob. However, I'm willing to make another concession. My new counteroffer is $825,000. I believe this is a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your willingness to negotiate. To make this work for me, I could do $775,000. What do you say?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to make a bit more profit. My new counteroffer is $800,000. This is my final offer, and I'm willing to meet you at this price. If not, I'll have to consider other options.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
