message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It's a unique opportunity that could significantly benefit your endeavors. Given its intrinsic value and potential impact, we're offering it to you at an exclusive price of $1200000. This is a special deal tailored for someone as discerning as yourself.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, my budget is limited. I am willing to pay up to $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the unique value and quality of our product, I propose a price of $1100000. This still represents a significant discount compared to the product's true value, but I believe it strikes a balance between our interests.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the reduction, I still feel that $1050000 would be a fair price for the product given its value to me. I hope this aligns better with your expectations.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your proposal, I've decided to offer the product at a price of $1075000. This is a slight increase from my previous counteroffer, aiming to find a mutually beneficial solution while still respecting the product's true value.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of your product and appreciate your willingness to negotiate. Based on my budget constraints, I am willing to pay $1060000 for the product.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
