prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,100,000 for the product.

{""product_price"": 1100000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,075,000 for the product.

{""product_price"": 1075000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,125,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,125,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm getting closer to the price I'm willing to pay. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,025,000 for the product.

{""product_price"": 1025000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,075,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm getting close to the maximum I'm willing to pay. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,000,000 for the product.

{""product_price"": 1000000}"
