message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $11500 is a bit more than I'm willing to pay. I'm happy to pay $10500 for the product.  Let me know if that works for you.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest.  I'm willing to come down a bit to $11000.  This is still a great deal for you, and it allows me to get closer to my asking price. Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get the product for $10500.  It's the maximum I'm comfortable paying right now.  Let's see if we can make this work.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're sticking to your price, but I'm still hoping to find a compromise.  How about $10800? This is a fair price for both of us, and allows us to close the deal.  Let's make this happen!",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping to get the product for $10500. I know it's close to your price, but it's the maximum I'm willing to pay right now.  I hope we can find a solution that works for both of us.",10500.0,Bob,6,
,,Alice,6,SellToJhon
