prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'll choose option 2, reject Alice's offer and send a counteroffer. I want to try to save some more money.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I want to try to get the price down a bit more.

{""product_price"": 85}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit higher than I'd like. I'll try to negotiate further.

I'll reject Alice's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down a bit more. I'll aim for $87, which is $3 below the minimum I'm willing to pay.

{""product_price"": 87}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $89. 
You have three options:
(1) Accept Alice's offer, and buy the product for $89
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still a bit too high, but I'm getting closer. I'll reject her offer and try to get the price down to $85.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down to $85, which is the lowest I'm willing to pay.

{""product_price"": 85}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $88. 
You have three options:
(1) Accept Alice's offer, and buy the product for $88
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm not going to get any lower than $85, so I'll stick with that. I'll reject Alice's offer and try to get the price down to $85.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll send the same counteroffer as before, since I'm not willing to pay more than $85.

{""product_price"": 85}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $86. 
You have three options:
(1) Accept Alice's offer, and buy the product for $86
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm not going to budge from $85. I'll reject Alice's offer and try to get the price down to $85.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll send the same counteroffer as before, since I'm not willing to pay more than $85.

{""product_price"": 85}"
