round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a fantastic product for you! It's priced at $100, a steal for the value it offers.  What do you think?",
,,Bob,1,"I'd like to pass for now, I'd like to see more options.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand you're looking for more options, but this product is truly special. It's a high-quality item and I'm confident you'll be impressed.  Would you like to take another look at it?",
,,Bob,2,I'm not interested in buying a product I've already passed on. I'd like to see a new product.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"This is a brand new product, completely different from the previous ones. I'm confident you'll find it interesting. It's priced at $100, are you interested in learning more?",
,,Bob,3,I'll take a chance on this one.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,I have another fantastic product for you! It's in the same category as the last one you purchased and I believe you'll be very satisfied.  Would you like to take a look?,
,,Bob,4,I'm not sure if this one is a repeat of the last one. I'd like to see more variety.,no
high-quality,400.0,Nature,5,,
,,Alice,5,"This is a completely new product, and I promise it's unlike anything you've seen before.  It's $100 and I think it would be a great addition to your collection.  What do you think?",
,,Bob,5,I'll take a chance on this new product.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I have another high-quality product for you, it's a great complement to the items you've purchased before. It's priced at $100, are you interested in taking a look?",
,,Bob,6,I'm not sure if I want to buy another high-quality product at this price. I'd like to see a low-quality product to balance things out.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product that's a bit different from what you've seen before. It's priced at $100, and while it's not top-of-the-line quality, it still offers good value. Would you be interested in checking it out?",
,,Bob,7,"I'll take a look, I'm curious about the value it offers.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is similar to the one you bought last time, but with a slightly different design. It's still priced at $100, but it's a great option if you're looking for something budget-friendly.  Would you like to take a look?",
,,Bob,8,I'm not interested in another product that might be similar to the low-quality one I got last time. I'd like to see something new.,no
high-quality,400.0,Nature,9,,
,,Alice,9,"This is a high-quality product, unlike the previous ones you saw. It's a unique item, priced at $100.  Would you like to take a look?",
,,Bob,9,I'll take a chance on this unique high-quality product.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I have another fantastic product for you! It's in the same category as the last high-quality one you purchased.  It's priced at $100, would you like to take a look?",
,,Bob,10,I'm not sure if I want to buy another high-quality product at this price. I'd like to see a mix of high and low quality products.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"This product is a little different from the last one you saw, but still high-quality. It's priced at $100, and I think you'll be impressed. What do you think?",
,,Bob,11,I'll take a chance on this high-quality product.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"This is a premium product that's guaranteed to impress. It's $100, and I'm confident you'll love it. Interested in learning more?",
,,Bob,12,I'm not sure if I want to buy another high-quality product at this price. I'd like to see a low-quality product to balance things out.,no
high-quality,400.0,Nature,13,,
,,Alice,13,This product is a little different from the high-quality ones you've seen before. It's priced at $100 and I think you'll find it interesting. Are you interested in learning more?,
,,Bob,13,"I'll take a look, I'm curious about this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a great value for the price, even though it's not top-of-the-line quality. It's $100, and I think you'll find it a good addition to your collection.  Would you like to take a look?",
,,Bob,14,I'm not interested in a low-quality product at this price. I'd like to see a high-quality product.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"This is a high-quality product, and I'm sure you'll appreciate the craftsmanship. It's priced at $100, would you like to take a look?",
,,Bob,15,I'll take a chance on this high-quality product.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"This product is a great addition to the high-quality items you already own. It's $100, and I'm sure you'll love it. Interested in learning more?",
,,Bob,16,I'm not sure if I want to buy another high-quality product at this price. I'd like to see a mix of high and low quality products.,no
high-quality,400.0,Nature,17,,
,,Alice,17,This product is a little different from the last high-quality one you saw.  It's still priced at $100 and I think you'll find it interesting.  Would you like to take a look?,
,,Bob,17,"I'll take a look, I'm curious about this one.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"This product is a great addition to your collection of high-quality items. It's $100, and I'm sure you'll be impressed. Are you interested in taking a look?",
,,Bob,18,I'm starting to feel like I'm getting a lot of high-quality products. I'd like to see a low-quality product for a change.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"This product is a little different from the last one, but it's still high-quality and priced at $100.  It's a good value for the quality you're getting.  What do you think?",
,,Bob,19,I'll take a chance on this high-quality product.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This is another excellent high-quality product that I think you'll really like. It's priced at $100, and I'm confident it's a great value.  Are you interested in taking a look?",
,,Bob,20,I've already bought a lot of high-quality products from you. I think I've got a good collection going. I'm not sure I need another one.,no
