message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value, I'm initially proposing a price of $22,000. I'm confident you'll recognize its worth.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. My budget is limited, so I'd like to propose a price of $15,000. I hope we can find a mutually agreeable solution.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to my initial proposal.  Would you be willing to meet me halfway at $18,500? This reflects the true value of the product.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I'm still looking to keep the price within my budget. I would like to propose a price of $16,000. I hope this aligns better with what you're able to offer.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued engagement. I'm willing to come down a bit further, but I need to see some movement on your end as well. How about $17,250? This feels like a fair compromise that recognizes the product's value while acknowledging your budget constraints.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still working within my budget constraints. I would like to propose a price of $16,500. I hope this helps us reach an agreement.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
