message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a unique product. Given its value and potential, I'm proposing an initial price of $1,100,000. I believe this is a fair starting point for a mutually beneficial deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your effort in making this opportunity available. Considering my budget constraints, I would like to propose a counteroffer of $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product significantly exceeds that price point.  I'm willing to meet you halfway between our previous offers.  Let's settle at $1,025,000. This reflects the product's true worth.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still feel that we could find a price closer to my budget. I would like to propose a counteroffer of $975,000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close to a deal that works for both of us. I'm willing to come down slightly further, but I need you to meet me partway.  How about $1,000,000 even? This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a counteroffer of $980,000 for the product.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
