message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe we can come to an agreement that benefits both of us. Let's start by discussing a price that reflects its true value while ensuring you get a great deal.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider it. To ensure we find a mutually beneficial solution, I propose a price of $135 for the product. This respects the value you see in it while allowing for a reasonable profit margin for me.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After considering it, I would like to counter with a price of $132 for the product.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've taken your feedback into account and am willing to accept a price of $133 for the product. This allows for a fair transaction between us and respects the value you place on it.",133.0,Alice,5,
,,Bob,5,AcceptOffer
