message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $12,000. I believe it will be highly valuable to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your position, but the value of this product is quite high. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $10,500 is still a bit high for me. How about we try $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get a fair price.  Would you consider $10,200?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $10,200 is still a bit high for me. How about we try $9,500?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
