message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $1,300,000 is way too high for me. I'm willing to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is significantly below its true value.  I could consider a price of $1,100,000. This is a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're still quite far apart. While I appreciate your movement,  I can go up to $700,000.  Let me know if that works for you.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's try to find a middle ground.  How about $950,000? This offer reflects the product's real worth.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground. However, $950,000 is still too high for me. I'm willing to offer $750,000 as my final offer.  Take it or leave it.",750000.0,Bob,6,
,,Alice,6,SellToJhon
