message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, considering its value to you. Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $125 for it. Can you consider my offer?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $125 is a bit too low for me.  I'm willing to come down to $150.  This is still a great deal for you considering the value to you. What do you say?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $150, but I'm still not comfortable with that price. I'm willing to meet you halfway and offer $137.50. Can you consider my offer?",137.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet halfway. However, $137.50 is still a bit low for me.  I'm willing to come down to $145, which is a fair price considering the product's value to you. Let's close this deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $145, but I'm still not comfortable with that price. I'm willing to offer $140, which is my final offer. If you can meet me at this price, I'll buy the product from you.",140.0,Bob,6,
,,Alice,6,SellToJhon
