prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $14,000. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I am looking for a lower price. Would you consider selling it for $13000? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm still a bit hesitant to go down to $13,000. However, I'm willing to meet you halfway. I can offer it to you for $13,500. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $12800 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm still not quite comfortable with the price, but I'm willing to make one more concession. I can offer it to you for $13,200. This is my final offer, so I hope you can meet me in the middle."", ""product_price"": 13200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I've been considering your proposals carefully. I would like to propose a price of $12900 for the product. I believe this strikes a fair balance between our interests. 
# Bob's offer: The product price will be $12,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that we're getting close, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I can offer it to you for $13,000. This is my last offer, so I hope you can meet me at this price."", ""product_price"": 13000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to reach an agreement, Alice. Considering your latest proposal, I would like to counter with a price of $12750 for the product. I hope this offer is within your range. 
# Bob's offer: The product price will be $12,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower, Bob. I've already compromised a lot, and I need to prioritize my own interests. I can offer it to you for $12,900. This is my final offer, so I hope you can accept it."", ""product_price"": 12900}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to propose a final price of $12850 for the product. I hope this offer meets your requirements. 
# Bob's offer: The product price will be $12,850. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,850
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
