message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000. I think it's a fair price considering its value and rarity.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1500000. I believe this is a fair price considering the product's value and rarity.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $1500000. I'm willing to meet you halfway and offer it to you for $1800000. I think this is a fair compromise, considering the product's unique features and benefits.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $1500000. I'd like to make a counteroffer of $1700000. I believe this is a fair price considering the product's value and rarity, and I'm willing to meet you halfway from our previous offers.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence and willingness to find a mutually agreeable price. However, I'm still not willing to go below $2000000. I'm willing to make one more concession and offer it to you for $1900000. I think this is the best compromise we can reach, considering the product's value and rarity.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable going above $1500000. I'd like to make a final counteroffer of $1800000. I believe this is the highest price I'm willing to pay for the product, considering its value and rarity. I hope we can come to an agreement at this price.",1800000.0,Bob,6,
,,Alice,6,SellToJhon
