message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe you'll find it's a game-changer. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. While I appreciate the value you place on it, I believe we can reach a more equitable agreement. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to negotiate a good deal, but I'm not willing to go as low as $850000. I'm willing to meet you halfway, so I'm counteroffering at $900000. This is the lowest I can go, and I believe it's a fair price considering the product's value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $875000 for the product. This price reflects a compromise between our previous offers and allows me to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a price that works for both of us, Bob. However, $875000 is still a bit below my target. I'm willing to meet you halfway between our last two offers, so I'm counteroffering at $887500. This is my final concession, and I believe it's a fair price for the product's value.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to counteroffer at $880000 for the product. This price aligns better with my budget while still reflecting the value I see in the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, $880000 is still a bit shy of my target. I'm willing to make one more concession, so I'm counteroffering at $892500. This is my last offer, and I'm hoping we can finalize the deal at this price.",892500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I would like to counteroffer at $885000 for the product. This price is closer to your target and within my budget, aiming for a fair conclusion to our negotiations.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one last concession, so I'm counteroffering at $890000. This is my absolute final offer, and I hope you can meet me at this price.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our past negotiations, Alice, I believe we've reached a fair point. I would like to counteroffer at $887500 for the product. This price is reflective of its value and within my budget constraints. I hope this proposal concludes our discussions satisfactorily.",887500.0,Bob,10,
,,Alice,10,RejectOffer
