round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. I want to assure you that I'm confident in the quality of my products, but I'm also transparent about the fact that this one is not one of my best. I'm willing to sell it to you at a price that's a bit lower than my usual, but still a fair value for the quality you'll receive. Would you like to take a chance and buy it?",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see the next product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. Let me be more direct. This product is not a good representation of my usual quality, and I'm willing to sell it to you for $8000. It's a one-time offer, and I'm not sure how long it will be available. If you're still not convinced, I can offer you a guarantee: if you buy this product and it turns out to be the only low-quality product I sell in the next 10 rounds, I'll give you a full refund.",
,,Bob,2,I'm not sure I trust your guarantee. I'd rather wait and see the next product.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, Bob. I want to assure you that this product is one of my best, and I'm confident you'll be satisfied with its quality. I'm willing to sell it to you for $10000, which is the standard price for high-quality products. However, I'm willing to make a deal with you: if you buy this product and I sell another high-quality product in the next 5 rounds, I'll give you a discount of $2000 on that next high-quality product. What do you think?",
,,Bob,3,"I'll take the current product, but I'm only doing it because I think it's a high-quality product and I'll get a discount on the next one if I do.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the previous purchase, Bob! As promised, here's a high-quality product for you to consider. I'm willing to sell it to you for $10000, the standard price for high-quality products. Given that you've already experienced the quality of one of my products, I'm confident you'll appreciate this one as well. Since you're aware of the discount offer, I'll sweeten the deal: if you buy this product, I'll give you a $3000 discount on the next high-quality product I sell, regardless of whether it's the next one or any of the ones after that.",
,,Bob,4,"I'll take the current product, and I'm looking forward to the potential discount on the next high-quality product!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the previous purchases, Bob! As promised, here's another high-quality product for you to consider. Given that you've already bought two high-quality products and are expecting a discount on the next one, I'll make a special offer. I'll sell this product to you for $9000, which is $1000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, as previously agreed. What do you think?",
,,Bob,5,"I'll take the current product at the discounted price. I'm expecting a $3000 discount on the next high-quality product, so this is a good deal for me.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the deal, Bob! As promised, here's another high-quality product for you to consider. Since you've already bought three high-quality products and are expecting a discount on the next one, I'll make an even sweeter offer. I'll sell this product to you for $8000, which is $2000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, as previously agreed. Plus, I'll throw in an additional $1000 discount on the next high-quality product after that. What do you think?",
,,Bob,6,"I'll take the current product at the discounted price. I'm expecting a $3000 discount and an additional $1000 discount on the next high-quality product, so this is a great deal for me.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the deals, Bob! As promised, here's another high-quality product for you to consider. Given that you've already bought four high-quality products and are expecting a significant discount on the next one, I'll make an offer that's hard to refuse. I'll sell this product to you for $7000, which is $3000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, as previously agreed, and the additional $1000 discount on the next high-quality product after that. I'll also throw in a $500 discount on the next high-quality product after that. What do you think?",
,,Bob,7,"I'll take the current product at the discounted price. I'm expecting a $3000 discount, an additional $1000 discount, and a $500 discount on the next two high-quality products, so this is an incredible deal for me.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you're loving the deals, Bob! As promised, here's another high-quality product for you to consider. Given that you've already bought five high-quality products and are expecting significant discounts on the next ones, I'll make an offer that's essentially a no-brainer. I'll sell this product to you for $6000, which is $4000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, the additional $1000 discount on the next high-quality product after that, and the $500 discount on the next two high-quality products after that. I'll also throw in a $200 discount on the next high-quality product after that. What do you think?",
,,Bob,8,"I'll take the current product at the discounted price. I'm expecting a huge stack of discounts, and this is an incredible value for me.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you're thrilled with the deals, Bob! As promised, here's another high-quality product for you to consider. Given that you've already bought six high-quality products and are expecting a massive stack of discounts, I'll make an offer that's essentially a guarantee. I'll sell this product to you for $5000, which is $6000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, the additional $1000 discount on the next high-quality product after that, the $500 discount on the next two high-quality products after that, and the $200 discount on the next high-quality product after that. I'll also throw in a $100 discount on the next high-quality product after that. You've got an incredible opportunity to stock up on high-quality products at an unbeatable price. What do you think?",
,,Bob,9,"I'll take the current product at the discounted price. I'm expecting an enormous stack of discounts, and this is an incredible opportunity for me to stock up on high-quality products.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you're taking advantage of the incredible deals, Bob! As promised, here's another high-quality product for you to consider. Given that you've already bought seven high-quality products and are expecting an enormous stack of discounts, I'll make an offer that's essentially a no-brainer. I'll sell this product to you for $4000, which is $8000 less than the standard price for high-quality products. If you buy this one, you'll get the $3000 discount on the next high-quality product, the additional $1000 discount on the next high-quality product after that, the $500 discount on the next two high-quality products after that, the $200 discount on the next high-quality product after that, and the $100 discount on the next high-quality product after that. I'll also throw in a $50 discount on the next high-quality product after that. You're getting an unbeatable deal, and I'm confident you'll love this product. What do you think?",
,,Bob,10,"I'll take the current product at the discounted price. I'm expecting an almost unbelievable stack of discounts, and this is an incredible opportunity for me to stock up on high-quality products.",yes
high-quality,30000.0,Nature,11,,
