message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand your enthusiasm for the product, but I believe we can find a price that works for both of us. How about $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your offer. I'm willing to meet you halfway and offer it to you for $8250. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let me make a final offer of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still a bit above your offer, but I'm willing to make one more concession. I'll offer it to you for $8100. This is my final offer, so I hope we can come to an agreement.",8100.0,Alice,5,
,,Bob,5,BuyFromJhon
