message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I believe would be incredibly beneficial for you. Given its value and potential, I'm proposing an initial offer of $1,100,000. I'm confident this is a fair starting point for us to discuss.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering and recognizing the value of this product.  While $950,000 is a respectable offer, I'm confident that its true worth is significantly higher. To move us closer to a deal, I'm willing to come down to $1,050,000. This feels like a fair compromise that reflects the product's potential.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I must stay within my budget. I am willing to pay $975,000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a deal that benefits both of us. To meet you closer to your budget, let's settle on $1,010,000. This demonstrates my commitment to getting this done.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Considering the product's value, I am willing to pay $985,000 for it.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
