message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a unique opportunity to own a truly valuable item. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its worth to me is at least $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value you place on it. However, given my budget constraints, I am only able to offer $900000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to sell the product for $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to me. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider an offer closer to my budget. Could we agree on $1000000 for the product?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to consider a compromise, Bob. However, I'm still not willing to sell the product for $1000000. I'm willing to make another concession and offer it to you for $1075000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to me. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to move forward with an offer of $1050000 for the product.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I'm not willing to go any lower than $1075000. I'm willing to meet you halfway and offer it to you for $1062500. This is my final offer, and I hope we can come to an agreement.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find common ground. I would like to counter with an offer of $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at this point, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $1060000. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider other options.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with an offer of $1050000 for the product.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
