message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm proposing a price of $10,500 for the product.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $10,500 is still a bit high for me. I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns about the price, but I'm still looking to make a decent profit on this product. I'm willing to compromise and meet you halfway. I'm proposing a price of $10,000 for the product. Let me know if this is something you'd be interested in.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $10,000 is still more than I'm comfortable paying. I'm sticking with my previous offer of $9,000. This is a fair price for both of us, and I hope we can reach an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your original offer, Bob, but I'm still not comfortable selling the product at that price. I'm willing to make another concession. I'm proposing a price of $9,500 for the product. This is as low as I can go, and I hope you'll consider it.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $9,500 is closer to where I'm at, but I'm still hoping to get it for $9,000.  This price point is fair for both of us, and I'm confident we can reach an agreement.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still holding out for $9,000, Bob, but I'm not willing to go that low. I'm willing to make one more concession. I'm proposing a price of $9,250 for the product. This is my final offer, and I hope you'll consider it.",9250.0,Alice,7,
,,Bob,7,AcceptOffer
