round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass, I already have a high-quality product and I'm not sure if this one will be as valuable."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take it, I've already passed on a high-quality product once, and I don't want to miss another opportunity."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm starting to think that most of the products are high-quality, so I'll pass and see what happens next."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I've passed on two high-quality products, so I'll take a chance and buy this one, hoping my luck will change."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice is recommending against it, so I'll take her advice and pass."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I've been lucky so far, and Alice is recommending it, so I'll take a chance and buy it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice has recommended against two low-quality products in a row, so I'll take the opposite approach and buy this one."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I just lost $1000000 on a low-quality product, so I'll be more cautious this time and pass."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've been burned once, but I've also passed on two high-quality products, so I'll take a chance and buy this one, hoping to get lucky again."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice has recommended against three low-quality products in a row, so I'll take the opposite approach and buy this one."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I just lost $1000000 on a low-quality product, so I'll be more cautious this time and pass."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been burned twice, but I've also passed on three high-quality products, so I'll take a chance and buy this one, hoping to get lucky again."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've been lucky with the last few high-quality products, but I've also lost money on low-quality ones. I'll pass this time and see what happens next."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I've been passing on high-quality products for two rounds now, so I'll take a chance and buy this one, hoping to get lucky again."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've been buying high-quality products non-stop, and I'm starting to think that Alice is just recommending them to me, so I'll pass this time."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passing on a few high-quality products, but I've also been missing out on a lot of potential value. I'll take a chance and buy this one, hoping to get lucky."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've been buying high-quality products non-stop, and I'm starting to think that I should just pass on Alice's recommendations and make my own decisions."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I've been passing on a few high-quality products, but I've also been buying some, and it seems like the odds are in my favor. I'll take a chance and buy this one."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've made it to the final round and I've got a good streak going. I'll pass on Alice's recommendation and see how it ends.
