message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its immense value, I'm initially proposing a price of $1,600,000.  I believe this reflects its worth and potential for you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not comfortable with the price. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, the product's value is significantly higher than that. I'm willing to come down to $1,450,000. This feels like a fair compromise that acknowledges its worth.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product is worth more, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,300,000. I think this is a fair compromise that takes into account the product's value and my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a number we can both agree on. How about we settle at $1,375,000?  This demonstrates my willingness to negotiate while recognizing the inherent value of what I'm offering.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to compromise further, but I still think $1,300,000 is a fair price. I'm willing to meet you halfway again and offer $1,350,000. I hope we can find a mutually beneficial agreement.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
