message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $1200000 for the product. I think that's a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your desire to save costs, Bob, but I'm not willing to go as low as $1200000. However, I'm willing to meet you halfway and offer you the product for $1300000. This is a compromise that still benefits both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some more. I'm willing to pay $1250000 for the product. I think that's a fair price considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some more, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer you the product for $1280000. This is as low as I'm willing to go.",1280000.0,Alice,5,
,,Bob,5,BuyFromJhon
