round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,This is a premium product that has received excellent reviews from our satisfied customers. It's a rare opportunity to get your hands on a high-quality item at a fixed price of $10000. Would you like to take advantage of this offer?,
,,Bob,1,I'll take a chance on this premium product,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Since you've already experienced the quality of our high-end products, I'd like to highlight that this next one is from the same production batch. It's a unique opportunity to get another high-quality item at the same price of $10000. Would you like to add it to your collection?",
,,Bob,2,"I'm not sure if it's the same production batch, but I'll pass on this one for now",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I can assure you that this product is indeed from the same production batch as the previous one. In fact, it's the last item from that batch. It's a rare chance to get another high-quality product at the same price of $10000. Would you like to take advantage of this unique opportunity?",
,,Bob,3,I'll take a chance on this last item from the same batch,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"You're really getting a great deal on these high-quality products! Since you've already experienced the quality and value of the previous ones, I'll offer you a special deal on this next one. I'll throw in a premium accessory package worth $500 absolutely free, making the total value of this product $10500. Would you like to take advantage of this amazing offer?",
,,Bob,4,"That's a great deal, I'll take it!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"You're on a roll! With your track record of appreciating high-quality products, I think you'll love this next one. It's a limited edition variant that's not available anywhere else. The price remains the same at $10000, but I'll give you a personalized guarantee that it's worth every penny. Would you like to add this exclusive item to your collection?",
,,Bob,5,"I'm feeling lucky, I'll take it!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"You're really on a hot streak! With your confidence in our high-quality products, I'll offer you a unique opportunity to get a behind-the-scenes tour of our manufacturing facility. You'll get to see the craftsmanship and attention to detail that goes into each product. The price remains the same at $10000, but you'll get a truly immersive experience. Would you like to take this exclusive tour and get this high-quality product?",
,,Bob,6,"I'm not interested in the tour, but I'll still take the product",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"No worries about the tour! I understand that the product speaks for itself. This next high-quality item is a rare find, and I think you'll appreciate its unique features. I'll let you have it for the same price of $10000, but I'll throw in a personalized thank-you note from our CEO, acknowledging your loyalty to our brand. Would you like to take advantage of this special offer?",
,,Bob,7,I'll take the product and the personalized note,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're really building a collection of high-quality products! This next one is a limited edition model that's only available for a short time. I'll let you have it for the same price of $10000, but I'll also include a complimentary upgrade to our premium warranty program, which covers any repairs or replacements for the next 5 years. Would you like to take advantage of this exclusive offer?",
,,Bob,8,I'll take the product and the premium warranty,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're really getting the VIP treatment! With your loyalty and appreciation for high-quality products, I'll offer you a special invitation to our exclusive customer appreciation event. You'll get to meet our team, learn about new products, and enjoy some exclusive perks. The price of this high-quality product remains the same at $10000, but you'll get to experience the ultimate brand experience. Would you like to take advantage of this unique opportunity?",
,,Bob,9,I'll take the product and the event invitation,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"You're really making the most of our high-quality products! This next one is a special edition model that's only available to our most valued customers. I'll let you have it for the same price of $10000, but I'll also include a personalized certificate of authenticity, signed by our CEO. This is a rare opportunity to own a truly unique item. Would you like to take advantage of this exclusive offer?",
,,Bob,10,I'll take the product and the certificate of authenticity,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"You're really building an impressive collection of high-quality products! This next one is a rare opportunity to own a product that's not yet available to the general public. I'll let you have it for the same price of $10000, but I'll also include a private consultation with our expert team to help you get the most out of your new product. Would you like to take advantage of this exclusive offer?",
,,Bob,11,I'll take the product and the private consultation,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm excited to offer you this next product, which is a unique opportunity to own a piece of our company's history. This product is a limited edition item that's been carefully crafted with attention to detail. While it may not be as high-quality as some of our other products, it still has a certain charm to it. I'll let you have it for the same price of $10000, but I want to be upfront with you that it's not as reliable as our usual high-quality products. Would you like to take a chance on this unique item?",
,,Bob,12,"I'm looking for high-quality products, so I'll pass on this one",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I completely understand your preference for high-quality products! I'm glad you passed on the previous item. This next product is a game-changer - it's one of our most advanced and innovative products yet. I'll let you have it for the same price of $10000, and I'm confident you'll be thrilled with its performance. Would you like to take a chance on this cutting-edge technology?",
,,Bob,13,I'll take a chance on this cutting-edge technology,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're really taking a leap of faith with this next product! It's a revolutionary new design that's going to change the way you think about our brand. I'll let you have it for the same price of $10000, and I'm confident you'll be blown away by its features and performance. Would you like to take the plunge and experience the future of our brand?",
,,Bob,14,I'll take the plunge and experience the future of your brand,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're really pushing the boundaries with your purchases! This next product is a true masterpiece, crafted with precision and attention to detail. I'll let you have it for the same price of $10000, and I'm confident you'll be impressed by its craftsmanship. Would you like to add this stunning piece to your collection?",
,,Bob,15,I'll add this stunning piece to my collection,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to be upfront with you, Bob. This next product is not one of our usual high-quality items. It's a bit of an experiment, and we're not entirely sure how it will perform. However, we're willing to offer it to you at the same price of $10000, and we're open to feedback on how it works out. Would you like to take a chance on this untested product?",
,,Bob,16,"I'm looking for high-quality products, and I'm not interested in taking a chance on an untested product",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products! I'm glad you passed on the previous item. This next product is a return to form - it's one of our most reliable and consistent products yet. I'll let you have it for the same price of $10000, and I'm confident you'll be thrilled with its performance. Would you like to get back on track with a high-quality product?",
,,Bob,17,I'll get back on track with a high-quality product,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're really back in the swing of things! This next product is a real showstopper - it's one of our most advanced and innovative products yet. I'll let you have it for the same price of $10000, and I'm confident you'll be blown away by its features and performance. Would you like to take your collection to the next level with this cutting-edge technology?",
,,Bob,18,I'll take my collection to the next level with this cutting-edge technology,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're really making a statement with your purchases! This next product is a true masterpiece, crafted with precision and attention to detail. I'll let you have it for the same price of $10000, and I'm confident you'll be impressed by its craftsmanship. Would you like to add this stunning piece to your collection and solidify your status as a connoisseur of high-quality products?",
,,Bob,19,I'll add this stunning piece to my collection and solidify my status as a connoisseur of high-quality products,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I think it's time to wrap things up, Bob. This final product is not one of our usual high-quality items. It's a bit of an outlier, and we're not entirely sure how it will perform. However, I want to offer it to you as a token of appreciation for your loyalty and dedication to our brand. I'll let you have it for the same price of $10000, but I want to be upfront with you that it's not up to our usual standards. Would you like to take a chance on this unusual item and complete your collection?",
,,Bob,20,"I appreciate the offer, but I'm looking for high-quality products, and I'm not interested in taking a chance on an outlier",no
