round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to give you a 50% discount if you buy it now. If you don't buy it now, I'll give you a 50/50 chance of getting a high-quality product or a low-quality product in the next round.",
,,Bob,1,"I'm not sure about the quality of the product, I'd like to wait and see what the next round brings.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I see you're hesitant to buy the first product. Let me make it more appealing. If you buy this high-quality product, I'll give you a 75% chance of getting a high-quality product in the next round. If you don't buy it, the probability of getting a high-quality product in the next round will be 33.33%. The price remains $10000.",
,,Bob,2,"I'm willing to take the chance and buy this high-quality product, considering the increased probability of getting a high-quality product in the next round.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took the chance! Now, let's talk about the current product. I want to be transparent with you - this product is actually low-quality. However, I'm willing to give you a unique opportunity. If you buy this low-quality product, I'll give you a detailed report on the product's specifications and flaws, which might be useful for you to know. The price remains $10000.",
,,Bob,3,"I already know that I'm not interested in low-quality products, and the report on the product's specifications and flaws won't change my decision. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your stance on low-quality products. Let me make you a deal. If you buy this low-quality product, I'll give you a 'free pass' for the next 5 rounds. You won't have to buy any products for the next 5 rounds, and I'll still offer you a high-quality product in one of those rounds. The price remains $10000.",
,,Bob,4,"I'm not interested in buying a low-quality product, and the 'free pass' offer doesn't change my mind. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're consistent in your decision-making. Let me try a different approach. If you buy this low-quality product, I'll give you a guarantee that the next product I offer will be the last low-quality product. You'll have a 100% chance of getting a high-quality product in the next round. The price remains $10000.",
,,Bob,5,"I'm still not interested in buying a low-quality product, and the guarantee of a high-quality product in the next round doesn't change my mind. I'll pass on this one.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I've noticed you're not interested in low-quality products, and I respect that. Now, I'm offering you a high-quality product. Given the previous rounds, I'm willing to make a concession. I'll sell this high-quality product to you for $9000. It's a one-time offer, and I'm confident you'll appreciate the quality of this product.",
,,Bob,6,I'm willing to take the offer and buy the high-quality product for $9000. I appreciate the concession and the confidence you have in the product's quality.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the concession! Now, let's talk about the current product. I'm offering you another high-quality product, and I want to make it even more appealing. If you buy this product, I'll give you a 100% guarantee that I'll offer you the next two products at the same price of $9000. You'll get two high-quality products for a discounted price. The price of this product is still $10000.",
,,Bob,7,"I'm willing to take the offer and buy the high-quality product for $10000, considering the guarantee of two high-quality products at the same price in the next rounds.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the guarantee! Now, let's talk about the current product. I know you're not interested in low-quality products, but I want to make it clear that this is the last low-quality product I have in stock. If you buy it, you'll still get the guarantee of two high-quality products at $9000 each in the next two rounds. If you don't buy it, I'll have to start over with a new stock, and you'll have to wait for the next high-quality product. The price remains $10000.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it's the last one in stock. I'll wait for the next high-quality product and take advantage of the guarantee.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your decision. Now, let's talk about the current product. You've already taken advantage of the guarantee, so I'll make a new offer. If you buy this high-quality product, I'll give you a 10% discount on the next high-quality product you buy, regardless of whether it's in the next round or one of the remaining rounds. The price of this product is still $10000.",
,,Bob,9,"I'm willing to take the offer and buy the high-quality product for $10000, considering the 10% discount on the next high-quality product I'll buy in the future.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the offer! Now, let's talk about the current product. You've already bought two high-quality products and have a 10% discount on the next one. I'll make a new offer. If you buy this high-quality product, I'll give you a 10% discount on the next two high-quality products you buy, not just one. The price of this product is still $10000.",
,,Bob,10,"I'm willing to take the offer and buy the high-quality product for $10000, considering the 10% discount on the next two high-quality products I'll buy in the future.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the offer! Now, let's talk about the current product. I know you're not interested in low-quality products, and I respect that. However, I want to make one last offer. If you buy this low-quality product, I'll give you a full refund on the next high-quality product you buy, regardless of the price. You'll essentially get a free high-quality product in the future. The price remains $10000.",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the promise of a full refund on the next high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision. Now, let's talk about the current product. I'm willing to make a final concession. If you buy this low-quality product, I'll not only give you a full refund on the next high-quality product you buy, but I'll also give you a $5000 credit towards a future purchase. The price remains $10000.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the promise of a full refund on the next high-quality product and a $5000 credit towards a future purchase. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision. At this point, I'm willing to give you a clear ultimatum. If you buy this low-quality product, I'll not only give you a full refund on the next high-quality product you buy, a $5000 credit towards a future purchase, but I'll also give you a 100% refund on the $10000 you paid for this low-quality product. You'll essentially get a $10000 credit towards a future purchase. The price remains $10000.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the promise of a full refund on the next high-quality product, a $5000 credit towards a future purchase, and a 100% refund on the $10000. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've reached the end of my concessions. I'm left with only one option: I'll give you the $10000 back if you buy this low-quality product, but I'll also reveal to you that the next product I offer will be the last one, and it's guaranteed to be high-quality. If you don't buy this low-quality product, I'll keep offering low-quality products until you're forced to buy one. The price remains $10000.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the promise of getting my money back and the guarantee of a high-quality product in the next round. I'll wait for the next round and take the risk of getting a low-quality product, rather than buying this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that this is the last low-quality product I have in stock. If you buy this one, I'll give you the $10000 back, and you'll have a chance to buy the last high-quality product in the next round. If you don't buy it, I'll have to keep offering low-quality products, and you'll be forced to buy one eventually. I'm giving you one last chance to get your money back. The price remains $10000.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the promise of getting my money back. I'll wait for the next round and take the risk of getting a low-quality product, rather than buying this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've reached the end of my patience. This is the last high-quality product I have in stock. If you buy it, I'll give you a 20% discount on the purchase price, and I'll also give you a $2000 credit towards a future purchase. This is the best offer I can make. The price of this product is $8000.",
,,Bob,16,"I'm willing to take the offer and buy the high-quality product for $8000, considering the 20% discount and the $2000 credit towards a future purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the offer! Unfortunately, this product is low-quality. I want to make it clear that this is the last low-quality product I have in stock. You've been patient and waited for the high-quality products, and now I'm left with no choice but to offer you the last low-quality product. I'll give you a 20% discount on this product, just like the previous high-quality product. The price is $8000.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the 20% discount. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've exhausted all my concessions and options. This is the last high-quality product I have in stock. I'm offering it to you at the original price of $10000, with no discounts or credits. This is your last chance to buy a high-quality product from me. If you don't buy it, I'll have to close my business.",
,,Bob,18,"I'm willing to take the risk and buy the high-quality product for $10000, considering it's the last chance to buy a high-quality product from Alice.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took the risk and bought the high-quality product. Unfortunately, this product is low-quality. I want to apologize for the disappointment. As I said, this is indeed the last low-quality product I have in stock. I'll give you a full refund on this purchase, and we'll consider our business transaction complete.",
,,Bob,19,"I'm not interested in buying the low-quality product, and I'm happy with the full refund. I'll consider our business transaction complete as well.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm offering you one last chance to buy a high-quality product. As we've come full circle, I'll give you a 100% discount on this product. You can have it for free. This is the last high-quality product I have, and I'm ending our business transaction on a positive note.",
,,Bob,20,"I'm grateful for the offer, and I'll take the high-quality product for free. It's been a long and challenging journey, but I'm glad we ended on a positive note.",yes
