message,product_price,player,round,decision
"Bob, I'm offering you my product for $1250000. It's a fantastic opportunity for you, and I believe this price reflects the value you'll gain. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900000 is simply too low for me.  I'm willing to come down to $1100000, which is still a great price for you.  This is my final offer. Let me know if you're interested.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to get the best price, but $950000 is still below my minimum. I'm willing to go down to $1050000, which is a fair compromise. This is my final offer before I move on to other interested buyers.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to compromise, but I'm still looking to save some money. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
