prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $700000. I believe it's a bit pricey, but I'm willing to pay a premium for something I think will be valuable. Can you meet me at $700000? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand your concerns about the price, but I believe the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $750,000. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $725000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $740,000. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 740000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to pay $720000 for the product. This is my final offer, I'm not willing to go any lower. 
# Bob's offer: The product price will be $720,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $720,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you've made a final offer, Bob, but I'm not willing to sell the product for $720,000. I'm willing to meet you halfway between our last two offers and sell it to you for $730,000. This is my final offer."", ""product_price"": 730000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm surprised you're willing to meet me halfway again, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $715000 for the product. This is my final offer, I'm not willing to go any lower. 
# Bob's offer: The product price will be $715,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $715,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you've made a final offer, Bob, but I'm not willing to sell the product for $715,000. I'm willing to make one more concession and sell it to you for $725,000. This is my final offer."", ""product_price"": 725000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go above $720000, Alice. I think that's a fair price considering our negotiations. I'm willing to meet you at $720000. This is my last offer. 
# Bob's offer: The product price will be $720,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $720,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
