message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $11,000. This is a great deal, and I'm confident you'll love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. I'm really interested in the product, but I'm hoping to get it for a bit less. I'm willing to pay $10,500 for it. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a good deal. I'm willing to meet you halfway. I can offer it to you for $10,800. This is the lowest I can go, but I think it's still a great value for the product.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $10,800 is closer, but I'm still hoping to get it for a bit less.  Would you consider $10,600? That would be a fair price for both of us.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal possible. I'm willing to make another concession. I can offer it to you for $10,700. This is as low as I can go, but I think it's still a great value for the product.",10700.0,Alice,5,
,,Bob,5,AcceptOffer
