message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $950000. This is a competitive price, considering the product's value to you is $1500000. I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $950000 is a bit higher than I'm comfortable with at this point. I'm willing to offer $850000 for the product, which is still a good deal for both of us. Let me know your thoughts.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is a fair price considering the product's value to you is $1500000. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still not quite there. I'm willing to go up to $875000. This represents a good deal for both of us, and hopefully, we can reach an agreement. ",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $925000. This is the lowest price I'm willing to accept, considering the product's value to me is $800000. Let me know if this is something you'd be interested in.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me, but $925000 is still above my budget. I'm willing to go up to $890000, which is a fair price considering your value and my desired price. Let's find common ground and finalize this deal.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to go below $915000. This is the minimum price I need to accept to make this deal worthwhile. I'm willing to meet you halfway again, so I'm offering you the product for $902500. This is my final concession. Let me know if this is something you'd be interested in.",902500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $902500 is still a bit too high for me.  I'm willing to go up to $895000. This is a fair offer that's very close to your last price, and it allows us to close this deal quickly. Let's meet in the middle and make this happen.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm not willing to go below $910000. This is the minimum price I need to accept to make this deal worthwhile. I'm willing to meet you halfway again, so I'm offering you the product for $902500. This is my final concession. Let me know if this is something you'd be interested in.",902500.0,Alice,9,
,,Bob,9,AcceptOffer
