message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to come down to $13,000. I believe this product will bring you a lot of value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $13,000 is still a bit too steep for my budget. Could we possibly settle around $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get a fair price for this product.  Let's meet in the middle – how about $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  How about we split the difference between our last two offers and settle at $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
