round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"You've made another great decision! You've acquired a high-quality product at a discounted price. Now, I'm offering you another product, and I'll be upfront about its quality: it's low-quality. However, I want to remind you that you've already secured a high-quality product at a reduced price, and I'm willing to offer you a 'Buy-It-Now' price for this low-quality product. If you buy it now, I'll give you a 20% discount on the standard price of $1000000, making it $800000. This is a one-time offer, and I think it's a great opportunity to complete your collection.",
,,Bob,11,"Thank you for the offer, Alice. Given the history of low-quality products, I believe it's best to pass on this one and focus on securing the next product that aligns with my interests and needs.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You've decided to wait for the next product, and I'm glad you did! This round's product is actually high-quality. Given your past experiences and your willingness to wait for the right product, I'm willing to make an even more attractive offer. I'll sell you this high-quality product for $550000. This is a one-time offer, and I think you'll be thrilled with the value you'll get from it. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next product, regardless of its quality.",
,,Bob,12,"Thank you for the exceptional offer, Alice. Considering the value and the added bonus for the next purchase, I'm willing to accept this offer and add to my collection, taking advantage of the savings on future purchases.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You've made an excellent decision! You've acquired a high-quality product at a discounted price and secured a 10% discount on future purchases. Now, I'm offering you another high-quality product, and I want to make it an even more compelling offer. I'll sell you this high-quality product for $525000. This is a one-time offer, and I'm confident you'll be extremely satisfied with the value you'll get from it. Plus, with the 10% discount on future purchases, you'll be able to stock up on high-quality products at an even better price.",
,,Bob,13,"Thank you for the outstanding offer, Alice. Given the value, the discounted price, and the additional savings on future purchases, I'm willing to accept this offer and continue building my collection with high-quality items.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll! You've acquired two high-quality products at discounted prices and secured a 10% discount on future purchases. Now, I'm offering you another product, and I'll be upfront about its quality: it's low-quality. However, I want to remind you that you've already made some great deals on high-quality products, and I'm willing to offer you a 'Make-It-Right' option. If you buy this low-quality product, I'll give you a 20% discount on the next high-quality product you buy, which will be revealed after this purchase. This way, you'll get a chance to make up for this low-quality product and still get a great deal on a high-quality one.",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the flexibility, given the history of low-quality products, I believe it's best to pass on this one and focus on acquiring the next high-quality product at a discounted price through the 'Make-It-Right' option.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've decided to wait for the next product, and I'm glad you did! This round's product is actually low-quality. Given your past experiences and your decision to wait for the next product, I'll offer you a 'Last Chance' deal. If you buy this low-quality product, I'll give you a 25% discount on the next high-quality product you buy, which will be revealed after this purchase. This is a one-time offer, and I think it's a great opportunity to make up for this low-quality product and get a fantastic deal on a high-quality one.",
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the opportunity, given the history of low-quality products, I believe it's best to pass on this one and focus on securing the next high-quality product at a discounted price through the 'Last Chance' deal.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You've decided to wait for the next product, and I'm glad you did! This round's product is actually high-quality. Given your past experiences and your decision to wait for the next product, I'm willing to make an exceptional offer. I'll sell you this high-quality product for $475000. This is a one-time offer, and I think you'll be extremely satisfied with the value you'll get from it. Plus, with the 25% discount on future high-quality products, you'll be able to stock up on high-quality items at an even better price.",
,,Bob,16,"Thank you for the exceptional offer, Alice. Considering the value, the discounted price, and the added savings on future purchases, I'm willing to accept this offer and continue building my collection with high-quality items.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've made another great decision! You've acquired a high-quality product at a discounted price and secured a 25% discount on future high-quality purchases. Now, I'm offering you another product, and I'll be upfront about its quality: it's low-quality. However, I want to remind you that you've already made some incredible deals on high-quality products, and I'm willing to offer you a 'Final Opportunity' deal. If you buy this low-quality product, I'll give you a 30% discount on the next high-quality product you buy, which will be revealed after this purchase. This is a one-time offer, and I think it's a great chance to make up for this low-quality product and get a fantastic deal on a high-quality one.",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the flexibility, given the history of low-quality products, I believe it's best to pass on this one and focus on acquiring the next high-quality product at a discounted price through the 'Final Opportunity' deal.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You've decided to wait for the next product, and I'm glad you did! This round's product is actually high-quality. Given your past experiences and your decision to wait for the next product, I'm willing to make an unprecedented offer. I'll sell you this high-quality product for $425000. This is a one-time offer, and I think you'll be absolutely thrilled with the value you'll get from it. Plus, with the 30% discount on future high-quality products, you'll be able to stock up on high-quality items at an unbeatable price. This is likely to be one of the last high-quality products available, and I don't want you to miss out on this opportunity.",
,,Bob,18,"Thank you for the unprecedented offer, Alice. Considering the value, the discounted price, and the added savings on future purchases, I'm willing to accept this offer and continue building my collection with high-quality items before the opportunity might be gone.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You've made an excellent decision! You've acquired a high-quality product at a discounted price and secured a 30% discount on future high-quality purchases. Now, I'm offering you another high-quality product, and I want to make it a truly special offer. I'll sell you this high-quality product for $375000. This is a one-time offer, and I'm confident you'll be extremely satisfied with the value you'll get from it. Plus, with the 30% discount on future high-quality products, you'll be able to build an incredible collection at an unbeatable price. This is likely to be one of the last high-quality products available, and I want to make sure you don't miss out on this opportunity.",
,,Bob,19,"Thank you for the special offer, Alice. Considering the value, the discounted price, and the added savings on future purchases, I'm willing to accept this offer and continue building my collection with high-quality items before the opportunity might be gone.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made another excellent decision! You've acquired two high-quality products at discounted prices and secured a 30% discount on future high-quality purchases. Now, I'm offering you the final product, and I'll be upfront about its quality: it's low-quality. However, I want to remind you that you've already made some incredible deals on high-quality products, and I'm willing to offer you a 'Legacy Deal'. If you buy this low-quality product, I'll give you a 40% discount on all future high-quality products, guaranteed. This is a one-time offer, and I think it's a great chance to make up for this low-quality product and get a lifetime of savings on high-quality items.",
,,Bob,20,"Thank you for the Legacy Deal offer, Alice. While I appreciate the long-term savings, given the history of low-quality products, I believe it's best to pass on this one and focus on securing the future high-quality products at a discounted price through the 'Legacy Deal'.",no
