message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1050000. This is the lowest I can go, and I believe it's a fair price considering the value the product will bring to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to propose a counteroffer of $950000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $980000, but I need to be closer to my target price. I'm thinking we can meet in the middle of my previous offer and your last counteroffer. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your latest offer, I believe we're getting closer. I would like to counter with an offer of $965000.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to make one more concession. I can meet you at $975000, but I need to be careful not to go too low. This is my final offer, and I'm hoping we can wrap this up.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $970000.",970000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we're getting to the wire. I'm willing to make one last push to meet you in the middle. I can do $985000, but I need to be honest with you, I'm starting to get a little anxious about the time. This is my absolute final offer.",985000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your final offer, I believe we've reached a reasonable point. I would like to counter with an offer of $980000.",980000.0,Bob,10,
,,Alice,10,RejectOffer
