message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $9500. I think it's a great value and I'm confident you'll love it. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit out of my budget. I'm willing to pay $7500 for it. Can you meet me in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $8250, which is a good compromise. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $8250 is still a bit above my budget. I'm willing to pay $7500, but I'm willing to compromise a bit further. How about $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm getting closer to your price, but I still need to make a profit. I can do $8100, which is a bit higher than your last offer. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, and I really like the product. I'm willing to meet you at $8000. Can you sell it to me for $8000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
