message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $1500000. This is a fair price considering its worth to me, and I believe you'll find it a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. I believe this is a fair price considering its worth to me, and I think it's a good compromise.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original price. I'm willing to meet you halfway and sell the product for $1350000. This is a fair compromise, considering the value I place on it. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $1200000. I'm willing to go up to $1250000, but I think that's the maximum I'm comfortable with. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can sell the product to you for $1300000. This is as low as I'm willing to go, considering the value I place on it. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $1250000, but I think that's the maximum I'm comfortable with. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
