message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $1,300,000. I believe this is a fair price considering the value it will bring to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but I'm working with a tighter budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're working with a tighter budget, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway and offer it to you for $1,250,000. I think this is a fair compromise considering the value the product will bring to your business.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I see the value, $1,250,000 is still a bit high for my budget. How about $1,125,000? I think that's a fair offer that reflects the value while working within my constraints.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $1,125,000. I'm willing to make another concession and offer it to you for $1,200,000. This is as low as I'm willing to go, considering the product's value and my costs. I think this is a fair price that still reflects the product's worth.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
